trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250718,6.05,6.15,6.2,6.05,5932,36479.0,2.44,0.0,0.0,0.13
20250721,6.14,5.9,6.15,5.872,20444,123299.0,4.52,-4.07,-0.25,0.44
20250722,5.88,5.89,6.188,5.861,12244,73814.0,5.54,-0.17,-0.01,0.26
20250723,5.95,6.269,6.36,5.95,23195,144356.0,6.96,6.43,0.379,0.5
20250724,6.465,6.2,6.487,6.11,18713,118063.0,6.01,-1.1,-0.069,0.4
20250725,6.23,6.25,6.25,5.99,9438,57163.0,4.19,0.81,0.05,0.2
20250728,6.25,6.3,6.36,6.048,7722,48062.0,4.99,0.8,0.05,0.17
20250729,6.05,6.07,6.31,5.91,8386,50935.0,6.35,-3.65,-0.23,0.18
20250730,6.148,5.95,6.41,5.91,24720,154373.0,8.24,-1.98,-0.12,0.53
20250731,6.087,5.77,6.1,5.77,7767,45624.0,5.55,-3.03,-0.18,0.17
20250801,5.95,5.88,6.131,5.5,23374,134227.0,10.94,1.91,0.11,0.51
20250804,5.9,6.07,6.28,5.6,41220,241775.0,11.56,3.23,0.19,0.89
20250805,5.831,6.25,6.25,5.649,18833,112897.0,9.9,2.97,0.18,0.41
20250806,6.01,6.08,6.249,6.01,4404,26918.0,3.82,-2.72,-0.17,0.1
20250807,6.11,5.93,6.17,5.85,5147,31142.0,5.26,-2.47,-0.15,0.11
20250808,5.93,5.72,6.031,5.654,5316,30720.0,6.36,-3.54,-0.21,0.11
20250811,5.71,5.98,6.01,5.68,18316,107307.0,5.77,4.55,0.26,0.4
20250812,6.042,5.91,6.06,5.81,6092,36266.0,4.18,-1.17,-0.07,0.13
20250813,5.9,6.12,6.12,5.9,9331,56143.0,3.72,3.55,0.21,0.2
20250814,6.13,6.08,6.13,5.828,10829,64956.0,4.93,-0.65,-0.04,0.23
20250815,5.937,5.86,6.07,5.86,13677,81253.0,3.45,-3.62,-0.22,0.3
20250818,5.87,5.6,5.97,5.5,26595,151824.0,8.02,-4.44,-0.26,0.57
20250819,5.66,5.6,5.99,5.6,13344,77361.0,6.96,0.0,0.0,0.29
20250820,5.6,5.53,5.767,5.51,5595,31281.0,4.59,-1.25,-0.07,0.12
20250821,5.56,5.59,5.737,5.52,4601,25615.0,3.92,1.08,0.06,0.1
20250822,5.61,5.571,5.7,5.52,6565,36737.0,3.22,-0.34,-0.019,0.14
20250825,5.7,5.51,5.7,5.45,6096,34006.0,4.49,-1.09,-0.061,0.13
20250826,5.49,5.43,5.52,5.417,3340,18276.0,1.87,-1.45,-0.08,0.07
20250827,5.5,5.59,5.7,5.4,11856,65515.0,5.52,2.95,0.16,0.26
20250828,5.57,5.62,5.698,5.52,5372,30101.0,3.18,0.54,0.03,0.12
20250829,5.61,5.61,5.65,5.6,3008,16916.0,0.89,-0.18,-0.01,0.07
20250902,5.5,5.51,5.67,5.41,3543,19637.0,4.63,-1.78,-0.1,0.08
