trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,8.43,8.31,8.48,7.78,2422286,19847339.0,8.08,-4.04,-0.35,6.78
20250624,8.545,8.78,9.0,8.46,1908812,16738683.0,6.5,5.66,0.47,5.34
20250625,8.9,8.23,8.94,8.17,2038693,17099740.0,8.77,-6.26,-0.55,5.71
20250626,8.32,9.47,9.59,8.2,3208437,28732717.0,16.89,15.07,1.24,8.98
20250627,9.3,8.81,9.39,8.7,6259443,55622763.0,7.29,-6.97,-0.66,17.53
20250630,8.84,8.66,9.1,8.63,1952230,17188541.0,5.33,-1.7,-0.15,4.84
20250701,8.7,8.05,8.7,7.92,2334909,19053440.0,9.01,-7.04,-0.61,5.78
20250702,8.1,8.21,8.4,7.96,1956986,16036605.0,5.47,1.99,0.16,4.85
20250703,8.23,8.22,8.3,8.1,688104,5635971.0,2.44,0.12,0.01,1.7
20250707,8.06,7.95,8.17,7.65,1741934,13650062.0,6.33,-3.28,-0.27,4.31
20250708,8.05,8.42,8.544,7.92,2391023,19803011.0,7.85,5.91,0.47,5.92
20250709,8.42,8.5,8.52,8.04,2162027,18159525.0,5.7,0.95,0.08,5.36
20250710,8.57,8.33,8.89,8.31,1677882,14364366.0,6.82,-2.0,-0.17,4.16
20250711,8.76,8.7,9.55,8.63,5524726,49443458.0,11.04,4.44,0.37,13.68
20250714,8.67,9.04,9.06,8.24,2604238,22592520.0,9.43,3.91,0.34,6.45
20250715,9.665,9.17,10.49,9.11,6182451,59622520.0,15.27,1.44,0.13,15.31
20250716,9.17,9.65,9.74,8.75,3671575,34100075.0,10.8,5.23,0.48,9.09
20250717,10.32,12.68,12.8,10.3,13480285,159156492.0,25.91,31.4,3.03,33.39
20250718,12.39,12.24,12.71,11.8,4923188,59997769.0,7.18,-3.47,-0.44,12.19
20250721,12.18,10.8,13.0,10.66,4143241,47723432.0,19.12,-11.76,-1.44,10.26
20250722,10.8,10.09,10.8,9.835,2910770,29631961.0,8.94,-6.57,-0.71,7.21
20250723,10.1,10.73,10.74,10.01,3709124,38551078.0,7.23,6.34,0.64,9.19
20250724,10.52,10.35,10.712,10.25,1761587,18439886.0,4.31,-3.54,-0.38,4.36
20250725,10.38,10.3,10.44,9.981,1294078,13227520.0,4.43,-0.48,-0.05,3.21
20250728,10.5,9.82,10.69,9.63,1917921,19229138.0,10.29,-4.66,-0.48,4.75
20250729,9.65,8.51,9.67,8.465,3556188,31482136.0,12.27,-13.34,-1.31,8.48
20250730,8.62,8.2,8.63,8.14,2560969,21392441.0,5.76,-3.64,-0.31,6.1
20250731,8.28,8.18,8.59,8.17,1510421,12639188.0,5.12,-0.24,-0.02,3.6
20250801,7.82,7.92,8.07,7.64,1824376,14358714.0,5.26,-3.18,-0.26,4.35
20250804,8.03,8.52,8.6,7.99,1462102,12311206.0,7.7,7.58,0.6,3.49
20250805,8.66,8.92,8.99,8.48,2317411,20348883.0,5.99,4.69,0.4,5.52
20250806,8.74,8.23,8.77,8.1,2117906,17438942.0,7.51,-7.74,-0.69,5.05
20250807,7.7,7.23,7.92,6.95,5650888,41422021.0,11.79,-12.15,-1.0,13.47
20250808,7.52,7.6,7.711,7.39,2318543,17468647.0,4.44,5.12,0.37,5.53
20250811,7.6,7.51,7.935,7.43,2056805,15819667.0,6.64,-1.18,-0.09,4.9
20250812,7.5,7.63,7.68,7.362,1520514,11444770.0,4.23,1.6,0.12,3.62
20250813,7.7,7.8,7.915,7.4,2223039,17050714.0,6.75,2.23,0.17,5.3
20250814,7.4,7.56,7.68,7.23,1276438,9560105.0,5.77,-3.08,-0.24,3.04
20250815,7.52,7.44,7.55,7.26,1097864,8148440.0,3.84,-1.59,-0.12,2.62
20250818,7.4,7.42,7.63,7.29,1140342,8533509.0,4.57,-0.27,-0.02,2.72
20250819,7.34,7.14,7.399,7.04,1693874,12173206.0,4.84,-3.77,-0.28,4.04
20250820,7.03,7.22,7.275,6.85,1733844,12314298.0,5.95,1.12,0.08,4.13
20250821,7.15,7.44,7.535,7.09,1256011,9274969.0,6.16,3.05,0.22,2.99
20250822,7.32,7.67,7.77,7.23,1479423,11256322.0,7.26,3.09,0.23,3.53
20250825,7.64,7.68,7.89,7.42,1425610,11009118.0,6.13,0.13,0.01,3.4
20250826,7.61,7.87,8.12,7.61,1227312,9710561.0,6.64,2.47,0.19,2.93
20250827,7.87,7.8,8.09,7.755,1452627,11434159.0,4.26,-0.89,-0.07,3.46
20250828,7.9,7.67,7.95,7.66,728796,5693112.0,3.72,-1.67,-0.13,1.74
20250829,7.6,7.56,7.65,7.28,970746,7254743.0,4.82,-1.43,-0.11,2.31
20250902,7.17,7.37,7.54,7.08,949076,6954348.0,6.08,-2.51,-0.19,2.26
20250903,7.38,6.97,7.43,6.86,1698975,11993989.0,7.73,-5.43,-0.4,4.05
